 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00344217e-19  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08114395e-05  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11860837e-05  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21122414e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60618908e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99674039e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38286274e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76454079e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14175917e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51450250e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88275536e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24650236e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60572810e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.96041721e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.31055435e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65612425e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99711169e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33350154e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66527880e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.99242860e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.31493623e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.63278720e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.94596724e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.25446236e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.55825889e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.85734353e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.15170343e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.44132618e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.72619997e-04  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00063136e-03  1.18042718e+00  1.58224477e+00  1.02271683e+00  1.88572523e+00  3.37277328e+01  1.50671463e+00  5.41032278e+00 
