vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32501569e-05,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60300811e-05,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28337861e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70171577e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11529301e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52409096e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92809020e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32727122e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72161449e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11110042e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49570937e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87542174e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25021787e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62007817e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98498307e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34491307e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69984878e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04977094e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39466046e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73449845e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06926628e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39894566e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.72351863e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.04296768e-04,1.21651118e+00,1.68856627e+00,1.02112901e+00,1.59191337e+00,3.17622056e+01,1.52505426e+00,5.71387630e+00
