 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.23739904e-20  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01617468e-05  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98558159e-05  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19080521e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57834170e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96115068e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33921516e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71251810e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08104249e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44477127e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80368744e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15777398e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50701397e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.85139054e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.19088691e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52548645e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85517268e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.17992933e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.49974038e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.81459008e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.12446305e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.42934432e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.72921939e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.02407433e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.31389583e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.59867134e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.87838912e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.15303843e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.42260957e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.68709407e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.94648485e-04  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02007763e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04499646e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06940478e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09330260e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11669016e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13956795e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16193674e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18379760e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20515192e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22600142e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24634821e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26619478e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28554406e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30439938e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32276454e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34064382e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.35804197e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37496424e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.39141639e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40740466e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.42293581e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.43801707e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45265616e-03  1.37288671e+00  1.65794750e+00  1.01646295e+00  1.80805762e+00  3.00059018e+01  1.43554340e+00  5.40483539e+00 
