vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34075179e-05,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.63448521e-05,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28809910e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70800586e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12314764e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53350319e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93905114e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33977003e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73563832e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12663441e-04,1.40266653e+00,1.79612624e+00,1.04103585e+00,1.63954520e+00,3.47364607e+01,1.29411029e+00,5.11374307e+00
