 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.37108752e-19  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54000952e-05  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03030058e-05  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34706154e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78606946e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22002769e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64890998e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07268988e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49134083e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90483613e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31314894e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71625234e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11411930e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50672276e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89403561e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27603073e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65268105e-04  1.41281904e+00  1.89681297e+00  1.05219621e+00  1.78719772e+00  3.29748652e+01  1.34475235e+00  5.29914122e+00 
