 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.94891107e-19  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65444042e-05  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26063312e-05  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38184247e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83276609e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27881863e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71998447e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15624790e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58759310e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01400420e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43546521e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85196011e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26347277e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66998703e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07148669e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46795550e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.85937721e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24573555e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62701430e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00319727e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37426834e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74021151e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.10101091e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.45665089e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80711598e-04  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01523910e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04924613e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08273122e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11569301e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14813015e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18004137e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21142550e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24228142e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27260814e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30240478e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33167059e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36040495e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38860741e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41627773e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44341582e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47002187e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49609625e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52163966e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54665304e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57113767e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59509515e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61852745e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64143692e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66382632e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68569883e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70705806e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72790810e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74825351e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76809932e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78745107e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80631477e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82469694e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84260458e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86004516e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87702660e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89355728e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90964597e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92530184e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94053440e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95535349e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96976920e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98379190e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99743210e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01070051e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02360792e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03616520e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04838324e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06027292e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07184506e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08311041e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09407957e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10476301e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11517103e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12531372e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13520096e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14484236e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15424733e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16342497e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17238413e-03  1.16913491e+00  1.70600498e+00  9.01090912e-01  1.85134156e+00  3.16049314e+01  1.29247194e+00  5.29141448e+00 
