vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26676700e-05,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48423651e-05,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26522604e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67706906e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08393786e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48581763e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88269357e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27455090e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66137489e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04315087e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41986426e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79150059e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15804552e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51948488e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87580468e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22699119e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57303094e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91391080e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.24961800e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58014024e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.90546571e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.22558316e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54048205e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85015253e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15458566e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45377342e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74770888e-04,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00363863e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03198013e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05979510e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08708342e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11384515e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14008054e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16579007e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19097447e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21563471e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23977205e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26338806e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28648464e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30906400e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33112876e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35268191e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37372684e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39426739e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41430780e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43385280e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45290757e-03,1.37751905e+00,1.69512325e+00,8.84369939e-01,1.65658037e+00,3.07081663e+01,1.28257222e+00,5.66788865e+00
