vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65637876e-05,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26278075e-05,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38190571e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83250577e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27806319e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71856274e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15398915e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58432700e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00956081e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42967500e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84465388e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25448169e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65914261e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05862072e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45290007e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84196466e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22579844e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60438537e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97770941e-04,1.18702583e+00,1.70036746e+00,8.88130067e-01,1.59293595e+00,3.14117760e+01,1.37668897e+00,4.85330636e+00
