vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50804776e-05,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96746172e-05,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33780086e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77394536e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20515601e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63140900e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05268036e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46894597e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88018155e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28636271e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68746491e-04,1.26617242e+00,1.79536935e+00,1.06123908e+00,1.74825773e+00,3.20496986e+01,1.51882972e+00,5.33505869e+00
