 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.03652877e-19  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75724643e-05  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46363960e-05  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41189476e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87229367e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32753716e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77760148e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22246275e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66209689e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09647968e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52558672e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94939348e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36787529e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78100738e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18876486e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59112279e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98805618e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37954004e-04  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
