 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.31064845e+00  1.87298109e+00  9.76618851e-01  1.77001374e+00  2.95916824e+01  1.27258727e+00  5.38687959e+00 
