vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51329586e-05,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97772723e-05,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33930435e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77589928e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20753218e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63417761e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05580999e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47240365e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88393281e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29037164e-04,1.29662782e+00,1.82317554e+00,1.06142507e+00,1.79729895e+00,3.47113053e+01,1.53398459e+00,5.68679237e+00
