vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82652513e-05,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59904899e-05,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43172989e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89810008e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35898796e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81436589e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26420615e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70848091e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14716230e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58022236e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00763314e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42936666e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84539497e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25569017e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66022449e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05897027e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.45190006e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83898667e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22020322e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.59552323e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.96492069e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32837017e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.68584691e-04,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00373269e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03827872e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07222058e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10555618e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13828359e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17040103e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20190690e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23279979e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26307851e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29274212e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32178997e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35022168e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37803722e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40523691e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43182144e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45779195e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48315001e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50789765e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53203744e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55557245e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57850633e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60084330e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62258817e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64374636e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66432393e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68432756e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70376453e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72264279e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74097084e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75875781e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77601339e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79274778e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80897171e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82469636e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83993331e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85469452e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86899227e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88283909e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89624771e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90923105e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92180209e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93397388e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94575946e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95717181e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96822382e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97892824e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98929765e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99934440e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00908062e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01851815e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02766857e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03654311e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04515272e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05350799e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06161917e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06949616e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07714852e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08458545e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09181580e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09884808e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10569045e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11235075e-03,1.33444510e+00,1.91742107e+00,9.66426159e-01,1.69230133e+00,3.39629106e+01,1.50138701e+00,5.81082382e+00
