vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88789006e-05,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72784349e-05,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45195939e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92628729e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39574104e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86029343e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31991708e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77458441e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22426768e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66893900e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10857031e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54313338e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97259989e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39694139e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81612932e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23013506e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63892995e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04248530e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44077244e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83376278e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.22142780e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.60373918e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98066880e-04,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03521888e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07182718e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10788906e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14340188e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17836307e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21277010e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24662055e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27991212e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31264260e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34480993e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37641219e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40744764e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43791473e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46781212e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49713872e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52589369e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55407646e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58168681e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60872483e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63519097e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66108610e-03,1.19124365e+00,1.90392199e+00,1.05403725e+00,1.64277450e+00,3.51008428e+01,1.40248967e+00,5.78471505e+00
