vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52944324e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60760294e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.81010762e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.33590924e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.71969122e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.33990646e-12,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.67386105e-11,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.09414724e-11,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.02421183e-10,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.55427679e-10,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.24876151e-10,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.48003032e-09,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.35401218e-09,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.20531013e-09,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.46119330e-08,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.80370287e-08,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.13027310e-08,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.04814055e-08,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.55455112e-07,1.23078285e+00,1.58893000e+00,8.80683306e-01,1.60885963e+00,3.37125241e+01,1.39411278e+00,5.60630197e+00
