 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.53787011e-19  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19039659e-05  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33434051e-05  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24317085e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64823774e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04862239e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44431252e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83529585e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22156014e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60309318e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97988284e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35191705e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71918381e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08167123e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43936755e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79226114e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14034053e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48359443e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82201181e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15558184e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48429401e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.80813811e-04  1.23078285e+00  1.58893000e+00  8.80683306e-01  1.60885963e+00  3.37125241e+01  1.39411278e+00  5.60630197e+00 
