vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18770736e+00,1.73592880e+00,8.72241061e-01,1.69361371e+00,3.17099158e+01,1.38890530e+00,5.46110145e+00
