 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.98805933e-33  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83340181e-05  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.61661179e-05  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43494171e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90316029e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36629527e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82432480e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27722684e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72497916e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16755936e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60494482e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03711276e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46404023e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88570410e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30208106e-04  1.19311116e+00  1.81944499e+00  9.80999842e-01  1.55838184e+00  3.18771313e+01  1.42001786e+00  5.06291479e+00 
