 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.32717080e-19  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23480630e-05  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42521734e-05  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25710682e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66721926e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07284235e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47395923e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87055294e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26260643e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65010252e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03302392e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41135326e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78507308e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15416582e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51861385e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87839948e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23350497e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.58391256e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92960447e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.27056291e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60677017e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.93820856e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26486054e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58670869e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.90373576e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.21592479e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52325909e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.82572235e-04  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01232987e-03  1.20498699e+00  1.65249269e+00  1.05043504e+00  1.86860538e+00  2.95825824e+01  1.38126566e+00  5.07911597e+00 
