vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21046706e-05,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37460546e-05,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24922728e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65633261e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05876216e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45650150e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84953612e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23785148e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62143298e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00026596e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37433577e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74362769e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10812702e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46781905e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82268910e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17272251e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51790469e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85822115e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19365748e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.52419945e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84983300e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17054428e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48631973e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79714612e-04,1.24354007e+00,1.62646784e+00,9.60148280e-01,1.79792611e+00,2.98061317e+01,1.38516767e+00,5.13842048e+00
