vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64936368e-05,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24788000e-05,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37953677e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82916446e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27365273e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71298318e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14713727e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57609643e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99984197e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41835515e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83161718e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23960920e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64231235e-04,1.23085297e+00,1.74858472e+00,9.15649679e-01,1.88366921e+00,3.17073226e+01,1.42523125e+00,5.42161230e+00
