 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.35730386e-19  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56805139e-05  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.08300180e-05  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35446442e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79527712e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23071749e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66076474e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08539807e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50459668e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91833980e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32660671e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72937678e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12662945e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51834434e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90450118e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28507997e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66006092e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02942459e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39315185e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75122406e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10362304e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45033122e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79133168e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.12660827e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.45614575e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.77992984e-04  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00979474e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04101866e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07166369e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10172896e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13121376e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16011757e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18844010e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21618129e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24334136e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26992080e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29592041e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32134132e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34618504e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37045345e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39414885e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41727397e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43983201e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46182663e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48326203e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50414288e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52447441e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54426240e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56351316e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58223356e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60043101e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61811347e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63528940e-03  1.37769964e+00  1.81063502e+00  9.05756609e-01  1.78579819e+00  3.37936991e+01  1.43164076e+00  5.77443107e+00 
