vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26787798e-05,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48944651e-05,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26645612e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67930766e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08748469e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49097252e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88975638e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28382145e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67315284e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05773560e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43755470e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81259510e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18284170e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54827937e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90889300e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26466744e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61558758e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96163835e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30280474e-04,1.17511259e+00,1.61475661e+00,9.68772769e-01,1.80599646e+00,2.96879988e+01,1.45780786e+00,5.11986713e+00
