vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00621785e-05,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95994743e-05,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48609334e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97089184e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45036428e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92448448e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39322604e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85656237e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31446664e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76691182e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21387070e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65531585e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09121965e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.52155434e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.94629198e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.36540450e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.77886371e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.18664133e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.58870903e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.98503846e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.37560128e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.76036924e-04,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01393142e-03,1.21540115e+00,1.90188727e+00,9.87287435e-01,1.80501038e+00,3.47393148e+01,1.52710819e+00,5.14155207e+00
