vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09342171e-05,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14048582e-05,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21410097e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60948102e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00017037e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38615061e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76740329e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14390995e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51565214e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88261139e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24476927e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60210738e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95460741e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30225114e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64502045e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98289739e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31586421e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64390338e-04,1.36258219e+00,1.68633566e+00,1.03227548e+00,1.66648761e+00,3.23466556e+01,1.42362730e+00,5.49028955e+00
