 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.96154085e-20  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34249955e-05  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63585228e-05  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28798770e-04  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70743916e-04  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12192133e-04  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53141581e-04  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93590418e-04  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33536791e-04  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72978844e-04  1.34379125e+00  1.72795461e+00  9.72159272e-01  1.60256477e+00  3.22193174e+01  1.41497210e+00  5.10124341e+00 
