vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60756428e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16699805e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36781278e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81407790e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25547757e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69199407e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12360958e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55030615e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97206571e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38887008e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80070097e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20753999e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60936866e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00616840e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39792055e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78460640e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16620719e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54270413e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91407841e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28031125e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64138392e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99727774e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34797418e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69345488e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00337017e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03686966e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06984222e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10228614e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13419974e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16558143e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19642966e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22674300e-03,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
