vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51345603e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55964130e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.68576264e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.01438866e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.87236901e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.10169684e-12,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.08784093e-11,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.57660560e-11,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.37534470e-11,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.59243285e-10,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.93947985e-10,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.52262269e-10,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.22222418e-09,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.95164265e-09,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.04504938e-08,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.08345643e-08,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.93805539e-08,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.11795849e-08,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.24347590e-07,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.12105094e-07,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.56178090e-07,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.92131398e-07,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.77021488e-07,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.59830205e-06,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.57956091e-06,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.07539791e-06,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.25069521e-06,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.25114121e-06,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.31808852e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.80975010e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.40211552e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.09485624e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.88648471e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.77511439e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.75885309e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.83596137e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.00488596e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.26423804e-05,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.06127535e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.20492526e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.35726066e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.51817110e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.68754674e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.86527702e-04,1.20130566e+00,1.72819303e+00,9.60013477e-01,1.80458712e+00,3.27909097e+01,1.37584428e+00,4.90611172e+00
