 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79071228e-19  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41196202e-05  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.77082324e-05  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30764111e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73285527e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15270743e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56718020e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97625615e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37991783e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77814779e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17092859e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55824282e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94007309e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31640213e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68721274e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05248787e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41221062e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76636434e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11493261e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45789934e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79524883e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12696580e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45303552e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77344387e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.08817746e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.39722370e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70057096e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99820871e-04  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02901276e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05763198e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08567790e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11315005e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14004819e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16637228e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19212252e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21729942e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24190374e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26593659e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28939945e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31229417e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33462301e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35638869e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37759439e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39824382e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41834118e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43789125e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45689936e-03  1.41134472e+00  1.75289151e+00  8.91523656e-01  1.87341284e+00  3.24219210e+01  1.43945989e+00  5.05792314e+00 
