 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.85142158e-20  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97529656e-05  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.89857962e-05  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47696364e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95882530e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43542147e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90673058e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37273096e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83340088e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28871855e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73866209e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18320960e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.62233917e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.05602885e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.48425671e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.90700089e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.32423955e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.73595098e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.14211360e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.54270599e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.93770696e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.32709562e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.71085136e-04  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00889540e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04613839e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08281218e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11891492e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15444484e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18940025e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22377954e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25758123e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29080397e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32344652e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35550783e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38698700e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41788333e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44819633e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47792575e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50707160e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53563414e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56361397e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59101200e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61782947e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64406802e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66972968e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69481691e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71933259e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74328009e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76666323e-03  1.22100376e+00  1.84860408e+00  8.92622193e-01  1.79103174e+00  3.54124523e+01  1.35378436e+00  5.82454486e+00 
