 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.58126981e-19  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25779846e-05  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46951332e-05  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26350160e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67541779e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08268701e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48529637e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88323301e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27648403e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66503659e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04887787e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42799506e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80237544e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17200633e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53687514e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89696936e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25227661e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60278466e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.94848142e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.28935500e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62539374e-04  1.23055539e+00  1.60642268e+00  8.92280823e-01  1.67929320e+00  3.52356315e+01  1.35418620e+00  5.26259585e+00 
