 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20908341e+00  1.59303947e+00  8.74727946e-01  1.86665887e+00  3.52194013e+01  1.37934396e+00  5.71549266e+00 
