vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40834103e-05,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76512359e-05,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30701371e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73231697e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15240082e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56724383e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97682442e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38112094e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78011161e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17377458e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56208791e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94502962e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32257768e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69471003e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06140466e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42263958e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77839290e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12864284e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47336782e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81254647e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14615776e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.47418102e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.79659604e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.11338320e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42452353e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.72999886e-04,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00297920e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03238868e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06122684e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08949233e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11718399e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14430083e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17084207e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19680718e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22219589e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24700823e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27124457e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29490562e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31799250e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34050676e-03,1.38834265e+00,1.78760727e+00,9.93054350e-01,1.75656554e+00,3.11465837e+01,1.48777791e+00,4.98083190e+00
