vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.90061325e-11,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.22730270e-10,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.05250936e-10,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.42577555e-10,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.74433623e-09,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.91139743e-09,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.30233837e-09,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.66338623e-08,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.15722346e-08,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.72704604e-08,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.00366398e-07,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.71703123e-07,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.89154510e-07,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.82092769e-07,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.97896179e-07,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.30974892e-06,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.12215006e-06,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.36747272e-06,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.18887254e-06,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.71472915e-06,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.10384099e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.52129647e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.02586166e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.61748385e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.29507784e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.05719831e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.90238872e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.82932221e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.83683167e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.92389082e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.08957942e-05,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.03330479e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.16534876e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.30501077e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.45221188e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.60687211e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.76890972e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.93824072e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.11477858e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.29843413e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.48911555e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.68672834e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.89117544e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.10235733e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.32017216e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.54451585e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.77528228e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.01236329e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.25564904e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.50502804e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.76038731e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.02161252e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.28858814e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.56119755e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.83932319e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.12284668e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.41164898e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.70561044e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.00461099e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.30853023e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.61724754e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.93064217e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.24859339e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.57098052e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.89768311e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.22858096e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.56355424e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.90248356e-04,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02452501e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05917355e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09418224e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12953937e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16523336e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20125267e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23758590e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27422171e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31114887e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34835627e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38583291e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42356788e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46155042e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.49976988e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.53821573e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57687757e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61574513e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65480828e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69405701e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73348146e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77307189e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81281872e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85271250e-03,1.16429955e+00,1.58242384e+00,9.08537102e-01,1.59861841e+00,2.95677933e+01,1.44391944e+00,5.15807292e+00
