vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32351806e-05,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59660320e-05,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28190954e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69908341e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11116578e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51814045e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91999114e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31670155e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70825532e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09463605e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47582733e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85181275e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22257591e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58810044e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94837005e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30336850e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65307970e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99748771e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33657678e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67033142e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99873643e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32177700e-04,1.36776659e+00,1.70953822e+00,9.22435972e-01,1.56737695e+00,3.07967575e+01,1.39325101e+00,4.94373190e+00
