vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86483722e-05,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67601775e-05,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44333149e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91365001e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37853424e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83796091e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29190650e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74034732e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18325946e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62061880e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05240105e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47858172e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89913614e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31403952e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72326691e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12679325e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52459340e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91664220e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30291445e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68338502e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05802890e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42682122e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.78973740e-04,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01467532e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04978447e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08429888e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11821629e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15153453e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18425153e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21636535e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24787417e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27877635e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30907044e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33875519e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36782962e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39629299e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42414490e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45138527e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47801443e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50403309e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52944243e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55424413e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57844039e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60203397e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62502822e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64742713e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66923535e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69045819e-03,1.30470133e+00,1.87995713e+00,9.44994312e-01,1.80506617e+00,2.98817465e+01,1.37632596e+00,5.04195148e+00
