 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.79711450e-19  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13062098e-05  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21256513e-05  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22456644e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62297502e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01646534e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40502045e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78862336e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16725704e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54090449e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90954866e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27317256e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63175922e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98529172e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33375324e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67712707e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.01539663e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.34854554e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.67655763e-04  1.32791151e+00  1.65869637e+00  9.81684903e-01  1.67321096e+00  2.96587519e+01  1.52472514e+00  5.39487742e+00 
