vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06749292e-05,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.08706265e-05,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20585455e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59817772e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98565933e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36828286e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74603179e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11888958e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48683968e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84986556e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20795071e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56107865e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90923299e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25239743e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59055576e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92369195e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25179016e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57483476e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.89281040e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.20570206e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.51349511e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.81617537e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.11372919e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.40614351e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.69340600e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.97550512e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.25243023e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.52417174e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.79072123e-04,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00520716e-03,1.35868873e+00,1.65345491e+00,9.88542785e-01,1.73860593e+00,3.03470062e+01,1.48354717e+00,5.27250995e+00
