 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.26986375e-19  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63205099e-05  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21286463e-05  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37422183e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82198887e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26456513e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70192813e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13405529e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56092400e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98251163e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39879549e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80975294e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21536133e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61559807e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01044066e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39986671e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78385400e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16238048e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.53542438e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90296422e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.26497889e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62144775e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97235065e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31766807e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65738118e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.99147200e-04  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03199235e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06427196e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09598456e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12712882e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15770353e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18770770e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21714051e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24600133e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27428981e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30200583e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32914957e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35572149e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38172242e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40715353e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43201638e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45631295e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48004564e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50321734e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52583141e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54789170e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56940262e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59036908e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61079657e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63069111e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65005929e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66890825e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68724567e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70507978e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72241930e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73927346e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75565193e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77156484e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78702267e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80203627e-03  1.36549963e+00  1.84672401e+00  9.48495135e-01  1.71387418e+00  3.43441024e+01  1.34800187e+00  5.65583593e+00 
