 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95935817e-32  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72971657e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.75293694e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.77553394e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.79751173e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81887516e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83962989e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85978230e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87933959e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89830971e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91670139e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93452411e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95178807e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96850415e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98468388e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.00033938e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01548329e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03012872e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04428919e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05797853e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07121085e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08400042e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09636165e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10830897e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.11985682e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13101952e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14181129e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15224614e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16233786e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.17209995e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.18154561e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.19068769e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.19953869e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.20811073e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.21641552e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.22446439e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.23226822e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23983751e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24718235e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25431238e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26123687e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26796470e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27450432e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28086384e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.28705099e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29307315e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.29893735e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.30465028e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31021834e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.31564761e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.32094388e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.32611266e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.33115920e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.33608850e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.34090531e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.34561416e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.35021936e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.35472500e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.35913499e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.36345305e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36768272e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.37182737e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.37589021e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37987430e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.38378257e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38761779e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.39138263e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39507960e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39871114e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40227954e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40578701e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.40923565e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41262747e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.41596440e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.41924827e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.42248084e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.42566379e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42879874e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.43188722e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43493071e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43793062e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.44088832e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44380510e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44668222e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44952086e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45232218e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45508729e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45781723e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46051304e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46317569e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46580612e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.46840523e-03  1.21295958e+00  1.92580478e+00  1.00591208e+00  1.78778084e+00  3.16098053e+01  1.52541540e+00  4.85383198e+00 
