vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81566478e-05,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57712166e-05,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42841474e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89365175e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35340066e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80763882e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25634349e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69949187e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13706106e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56902814e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99537016e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41606415e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83108717e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24041635e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64402888e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04190210e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43401355e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82034098e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20086247e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57555645e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94440183e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30737806e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.66446524e-04,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00156442e-03,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03608968e-03,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07002058e-03,1.38432814e+00,1.89433467e+00,8.94271411e-01,1.59435002e+00,3.19615423e+01,1.28596592e+00,5.51788636e+00
