vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96941199e-05,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88542126e-05,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47478031e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95563314e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43107783e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90109149e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36565105e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82473332e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27831500e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72637263e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16888268e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60582150e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03716539e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46289058e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88297327e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29738966e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70611599e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.10912857e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.50640382e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89791835e-04,1.21121591e+00,1.85415477e+00,9.09112263e-01,1.86887358e+00,3.00453957e+01,1.39055626e+00,5.71494846e+00
