 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.54523711e-19  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52535906e-05  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00448530e-05  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34371862e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78232680e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21625354e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64547920e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06998400e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48974802e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90475123e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31497346e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72039444e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12099379e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51675101e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90764551e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29365665e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67476367e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05094581e-04  1.26160956e+00  1.76319127e+00  1.02412147e+00  1.78696165e+00  3.52948683e+01  1.32241028e+00  4.84048493e+00 
