vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56949635e-05,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08868510e-05,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35573938e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79754493e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23426784e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66589072e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09239618e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51376678e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92998512e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34103377e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74689534e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14755250e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54298795e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93318450e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31812508e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69779273e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07217071e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44124245e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80499168e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16340240e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51645899e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86414624e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20644942e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54335436e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87484753e-04,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02009161e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05215482e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08367326e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11464594e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14507198e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17495062e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20428127e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23306348e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26129698e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28898171e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31611783e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34270571e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36874601e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39423965e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41918785e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44359217e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46745449e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49077708e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51356259e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53581408e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55753503e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57872938e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59940151e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61955630e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63919909e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65833571e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67697247e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69511620e-03,1.28082865e+00,1.74053841e+00,8.90712499e-01,1.88156461e+00,3.42482061e+01,1.36876983e+00,5.65963587e+00
