vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90966730e-05,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.76876181e-05,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45770149e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93341558e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40399122e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86940094e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32961710e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78461188e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23435726e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67882507e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11798693e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55181437e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98027872e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40335123e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82100305e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23320525e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63992887e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04114494e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43682455e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82693887e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21145922e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.59035715e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96360447e-04,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03311734e-03,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06930366e-03,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10491674e-03,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13995396e-03,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17441281e-03,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20829086e-03,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24158579e-03,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
