vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20663786e+00,1.90097711e+00,1.01771925e+00,1.84435010e+00,3.07129200e+01,1.41896347e+00,5.72993696e+00
