vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35675534e-05,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66514432e-05,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29249948e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71361338e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12983874e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54115809e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94755389e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34900853e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74550432e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13702354e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52354842e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90506117e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28154398e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65297905e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01934862e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38063498e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73682048e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08788763e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43381907e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77459764e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11020644e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44062887e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.76584870e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.08585017e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40061802e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71013763e-04,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00143951e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03133773e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06070723e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08954689e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11785575e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14563298e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17287791e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19959005e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22576912e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25141507e-03,1.38759708e+00,1.74626838e+00,9.57651943e-01,1.88566987e+00,3.28760851e+01,1.26726707e+00,4.89190347e+00
