vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98531911e-05,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92779870e-05,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18272825e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56836137e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94966348e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32661882e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69921156e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06742585e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43124580e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79065555e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14563921e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49618089e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84226477e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18387506e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52099602e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85361205e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18170762e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50526740e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82427619e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.13871907e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44858134e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75384864e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05450697e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.35054276e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64194292e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92869496e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.21078701e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.48820792e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.76094742e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00289961e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02923458e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05509892e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08049206e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10541357e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12986316e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15384074e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17734641e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20038048e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22294349e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24503622e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26665975e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28781541e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30850487e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32873012e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34849349e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36779768e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38664577e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40504123e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42298796e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44049024e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45755280e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
