vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15034384e-05,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25775812e-05,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23220822e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63431547e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03208134e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42548956e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81452377e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19916756e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57940446e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95521796e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32659149e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69350847e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05595228e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41390630e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76735391e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11627852e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46066356e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80049255e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13574907e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46641683e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79247967e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11392162e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43072694e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74288014e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05036604e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35316985e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65127721e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94467427e-04,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02333477e-03,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05172850e-03,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07964743e-03,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10709047e-03,1.26133105e+00,1.64699800e+00,1.04678619e+00,1.64366911e+00,3.41762814e+01,1.30710575e+00,5.06419172e+00
