 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.38933343e-19  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12605181e-05  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20569132e-05  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22387601e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62250992e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01645497e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40569522e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79021472e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16999755e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54502775e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91528941e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28076666e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64144367e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99730469e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34833406e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69451623e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03583582e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37227759e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70382656e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03046796e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35218733e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66897057e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98080397e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.28767429e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.58956881e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88647543e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17838276e-04  1.39049093e+00  1.67518018e+00  9.69238389e-01  1.67273518e+00  3.49643892e+01  1.32005663e+00  5.06144058e+00 
