 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.18255104e-19  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72407997e-05  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39182757e-05  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40030265e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85574597e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30549094e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74951574e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18779848e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62031726e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04705017e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46797529e-04  1.35469818e+00  1.83775278e+00  8.78392327e-01  1.68101292e+00  3.08177688e+01  1.49583849e+00  5.69868419e+00 
