 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79423791e-19  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80395308e-05  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55011405e-05  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42382386e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88680804e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34393912e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79519207e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24054167e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67996253e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11342905e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54091549e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96239596e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37784444e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78723480e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19054082e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58773625e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97879486e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36369045e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74239691e-04  1.40568585e+00  1.91215620e+00  9.24138240e-01  1.79387277e+00  2.93609825e+01  1.49124030e+00  4.98858457e+00 
