vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88343836e-05,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.71559895e-05,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44962483e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92251513e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39020714e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85267708e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30990100e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76185484e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20851439e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64985535e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08585329e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51648370e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94172199e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36154353e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77592364e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18483763e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58826085e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98616871e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37853670e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.76534048e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.14655591e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.52215908e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.89212645e-04,1.26732368e+00,1.87698892e+00,9.56874367e-01,1.59810900e+00,3.48714418e+01,1.37562086e+00,5.47638881e+00
