vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79924348e-05,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54699849e-05,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42430325e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88871116e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34790007e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80184634e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25052622e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69391582e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13199119e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56472826e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99210290e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41409091e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83066805e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24181007e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64749271e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04769174e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44238303e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83154251e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21514631e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.59317071e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.96559228e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33238789e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.69353482e-04,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00490108e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03987941e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07428637e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10811993e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14137815e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17405920e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20616134e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23768300e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26862273e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29897927e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32875152e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35793861e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38653990e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41455501e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44198381e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46882652e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49508366e-03,1.21672859e+00,1.82791047e+00,9.63522371e-01,1.72402204e+00,3.29135378e+01,1.49935614e+00,5.76497267e+00
