vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36898147e-05,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68835265e-05,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29578957e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71773923e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13466232e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54653691e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95334101e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35505262e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75164974e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14311038e-04,1.37850357e+00,1.78897552e+00,9.93210852e-01,1.59095861e+00,3.09888727e+01,1.38287266e+00,5.84685994e+00
