vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93516827e-05,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81500252e-05,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46392602e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94076971e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41200674e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87761240e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33756180e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79182994e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24039167e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68322171e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12029470e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55158517e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97706758e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39671633e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81050581e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21841041e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62040455e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.01646273e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.40655961e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.79066999e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16876895e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54083185e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.90683448e-04,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02667531e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06205646e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09682464e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13097771e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16451359e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19743033e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22972612e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26139928e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29244833e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32287194e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35266905e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38183882e-03,1.30740855e+00,1.89429949e+00,9.24927278e-01,1.72091204e+00,3.51133792e+01,1.52572376e+00,5.19419501e+00
