 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89010535e-19  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27581847e-05  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50130166e-05  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26763119e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68007111e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08743605e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48971212e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88688536e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27894180e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66586745e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04764831e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42427036e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79571961e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16198210e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52304390e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87889117e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22951013e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57488714e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91500871e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24986151e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57943245e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90370872e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22267781e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53632761e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.84464644e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.14762315e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.44524719e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.73750870e-04  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00243986e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03059088e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05820322e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08527628e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11180960e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13780288e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16325596e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18816890e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21254193e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23637555e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25967047e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28242771e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30464858e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32633471e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34748809e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36811110e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38820650e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40777750e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42682778e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44536145e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46338315e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48089802e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49791173e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51443047e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53046097e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54601049e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56108680e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57569821e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58985350e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60356191e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61683313e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62967726e-03  1.26698292e+00  1.63108730e+00  8.94635879e-01  1.56322127e+00  2.97220734e+01  1.53023709e+00  5.06756863e+00 
