 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.02760343e-20  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98501648e-05  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.92197195e-05  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18107248e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56511333e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94430563e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31863526e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68808816e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05265032e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41230781e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.76704680e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.11685356e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.46171451e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.80161623e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.13654548e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.46648926e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.79143485e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.11136982e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.42628208e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.73615997e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.04099227e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.34076831e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.63547799e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.92511189e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.20966137e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.48911860e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.76347674e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.03272999e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.29687374e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.55590469e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.80982100e-04  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00586224e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03023105e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05408886e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07743623e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10027395e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12260306e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14442484e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16574090e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18655313e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20686376e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22667538e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24599092e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26481373e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28314754e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30099650e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31836521e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33525870e-03  1.33888175e+00  1.60498660e+00  9.34903583e-01  1.65118232e+00  2.99726840e+01  1.51661845e+00  5.76991934e+00 
