vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21889161e-05,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39148020e-05,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25176267e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65971919e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06300362e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46160203e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85550045e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24468494e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62914157e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00885645e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38381572e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75400558e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11941233e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48002234e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83582210e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18679825e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53293761e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87422717e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21065418e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54220615e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.86887092e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.19063667e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.50749203e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.81942607e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.12642841e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.42848929e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.72559962e-04,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00177511e-03,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03049363e-03,1.24115561e+00,1.62045069e+00,9.20694247e-01,1.65855779e+00,3.25041172e+01,1.37716796e+00,5.67380226e+00
