vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58722859e-05,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12675982e-05,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36183591e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80617902e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24568149e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68031932e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11006833e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53490418e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95480234e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36973814e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77968673e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18462314e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58452224e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97935880e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36910750e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75374294e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13323966e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50757219e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87671510e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.24064299e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59933058e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95275278e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30088469e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.64370174e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98117974e-04,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03132950e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06400243e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09613452e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12772362e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15876766e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18926468e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21921285e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24861052e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27745616e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30574846e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33348632e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36066887e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38729552e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41336596e-03,1.26854467e+00,1.82888734e+00,1.06298901e+00,1.70810808e+00,3.16411224e+01,1.38233194e+00,5.33571535e+00
