vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56987562e-05,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08520185e-05,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35457752e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79513913e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23018453e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65969318e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08364447e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50201779e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91479249e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32194791e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72346344e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11931848e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50949250e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89396510e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27271597e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64572499e-04,1.39938309e+00,1.80792430e+00,9.03962273e-01,1.62662699e+00,3.48000682e+01,1.51051609e+00,5.15592895e+00
