vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35361825e-05,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65734228e-05,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29110240e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71145147e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12676651e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53703255e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94223457e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34235752e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73738629e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12730581e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51210095e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89175663e-04,1.32743212e+00,1.68826865e+00,8.97561771e-01,1.82967347e+00,3.10548367e+01,1.36807013e+00,5.08145930e+00
