vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09413152e-05,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14481229e-05,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21518924e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61152213e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00346483e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39100220e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77411909e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15280030e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52703065e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89679492e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26207791e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62286443e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97913932e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33088749e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67809387e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02074352e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35882160e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.69231339e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02120436e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.34548017e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66512672e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98013020e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29047712e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59615438e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89714932e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19344978e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48504417e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.77192157e-04,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00540718e-03,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03314855e-03,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06041542e-03,1.24993332e+00,1.61752096e+00,1.01067852e+00,1.74983655e+00,3.23693613e+01,1.33202028e+00,5.50636285e+00
