vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33714675e-05,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62514880e-05,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28637986e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70528875e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11922065e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52815454e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93206937e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33094404e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72475739e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11348825e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49711547e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87561789e-04,1.39752993e+00,1.77815298e+00,1.00278497e+00,1.55538445e+00,3.40182732e+01,1.40339256e+00,5.33603063e+00
